0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.24 0.50 0.75 0.93 1.02 1.12 1.53 2.38 3.11 3.10 2.39 1.54 0.95 0.63 0.45 0.31 0.21 0.14 0.11 0.13 0.18 0.20 0.16 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.16 0.22 0.27 0.30 0.30 0.28 0.25 0.20 0.15 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.54 0.93 1.10 1.09 1.13 1.38 1.91 2.68 3.27 3.22 2.56 1.70 0.98 0.53 0.29 0.18 0.12 0.08 0.06 0.05 0.07 0.09 0.09 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.17 0.22 0.26 0.28 0.27 0.25 0.22 0.18 0.13 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.33 0.83 1.27 1.33 1.15 1.18 1.57 2.23 2.98 3.48 3.38 2.70 1.76 0.92 0.39 0.16 0.07 0.05 0.03 0.02 0.03 0.08 0.15 0.17 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.08 0.13 0.18 0.22 0.24 0.25 0.24 0.22 0.19 0.15 0.11 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.56 1.11 1.47 1.41 1.19 1.21 1.60 2.25 2.97 3.38 3.19 2.45 1.50 0.71 0.25 0.07 0.02 0.01 0.01 0.01 0.06 0.18 0.32 0.33 0.21 0.07 0.01 0.00 0.00 0.01 0.02 0.03 0.06 0.09 0.13 0.18 0.21 0.23 0.23 0.21 0.19 0.16 0.12 0.09 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.11 0.41 0.99 1.59 1.84 1.68 1.43 1.37 1.59 2.07 2.61 2.82 2.48 1.75 0.97 0.41 0.12 0.03 0.00 0.00 0.00 0.01 0.10 0.30 0.49 0.48 0.28 0.09 0.01 0.00 0.01 0.02 0.04 0.07 0.10 0.14 0.17 0.20 0.20 0.20 0.18 0.15 0.12 0.09 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.26 0.80 1.61 2.30 2.48 2.20 1.82 1.61 1.64 1.89 2.13 2.04 1.57 0.95 0.45 0.16 0.04 0.01 0.00 0.00 0.00 0.02 0.12 0.33 0.53 0.50 0.28 0.09 0.01 0.01 0.02 0.04 0.07 0.10 0.14 0.17 0.18 0.18 0.17 0.14 0.12 0.09 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.03 0.15 0.54 1.29 2.25 2.96 3.05 2.64 2.13 1.83 1.77 1.81 1.73 1.38 0.85 0.40 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.09 0.25 0.39 0.36 0.20 0.06 0.01 0.01 0.03 0.06 0.10 0.13 0.16 0.17 0.16 0.14 0.12 0.09 0.06 0.04 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.09 0.35 0.93 1.81 2.72 3.29 3.29 2.90 2.47 2.20 2.03 1.80 1.42 0.92 0.45 0.15 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.19 0.17 0.09 0.03 0.01 0.02 0.04 0.08 0.11 0.13 0.14 0.13 0.11 0.09 0.06 0.04 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.22 0.65 1.40 2.27 2.95 3.27 3.29 3.16 3.01 2.79 2.38 1.77 1.11 0.57 0.23 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.05 0.04 0.02 0.01 0.01 0.02 0.05 0.07 0.09 0.10 0.10 0.08 0.06 0.04 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
