0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.22 0.46 0.71 0.88 0.97 1.18 1.87 2.95 3.75 3.65 2.71 1.51 0.63 0.23 0.15 0.21 0.32 0.39 0.38 0.33 0.31 0.30 0.23 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.16 0.21 0.25 0.26 0.26 0.24 0.21 0.17 0.12 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.49 0.86 1.05 1.02 1.06 1.44 2.30 3.35 3.98 3.80 2.89 1.71 0.76 0.27 0.14 0.18 0.26 0.29 0.24 0.16 0.12 0.12 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.14 0.19 0.22 0.24 0.23 0.21 0.18 0.14 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.32 0.79 1.23 1.35 1.24 1.28 1.75 2.64 3.62 4.16 3.91 2.99 1.80 0.79 0.25 0.09 0.11 0.15 0.14 0.10 0.08 0.11 0.17 0.19 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.12 0.16 0.19 0.21 0.20 0.18 0.14 0.10 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.20 0.60 1.14 1.53 1.61 1.56 1.63 1.98 2.72 3.60 4.07 3.75 2.78 1.60 0.66 0.18 0.05 0.06 0.07 0.06 0.04 0.08 0.21 0.35 0.36 0.22 0.07 0.01 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.14 0.17 0.17 0.16 0.14 0.11 0.08 0.05 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.47 1.09 1.71 2.02 2.05 2.03 2.01 2.11 2.58 3.29 3.61 3.15 2.16 1.13 0.43 0.11 0.04 0.04 0.05 0.03 0.03 0.12 0.33 0.53 0.51 0.29 0.09 0.01 0.00 0.00 0.01 0.03 0.06 0.09 0.12 0.14 0.14 0.13 0.11 0.08 0.05 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.06 0.31 0.92 1.79 2.48 2.72 2.68 2.53 2.29 2.13 2.37 2.81 2.84 2.21 1.32 0.60 0.19 0.05 0.03 0.04 0.03 0.02 0.03 0.13 0.37 0.57 0.52 0.28 0.08 0.01 0.00 0.01 0.02 0.05 0.08 0.11 0.12 0.12 0.10 0.08 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.03 0.19 0.65 1.53 2.54 3.19 3.31 3.12 2.82 2.43 2.16 2.22 2.33 2.01 1.30 0.62 0.22 0.06 0.01 0.01 0.02 0.02 0.01 0.02 0.10 0.28 0.42 0.37 0.19 0.06 0.01 0.00 0.01 0.03 0.06 0.09 0.10 0.09 0.08 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.11 0.44 1.15 2.19 3.14 3.59 3.52 3.22 2.88 2.54 2.28 2.13 1.86 1.31 0.67 0.23 0.06 0.01 0.00 0.00 0.01 0.01 0.00 0.01 0.05 0.14 0.21 0.18 0.09 0.02 0.00 0.00 0.01 0.03 0.06 0.07 0.07 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.06 0.27 0.82 1.77 2.82 3.55 3.75 3.56 3.25 3.00 2.80 2.49 2.00 1.39 0.77 0.31 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.05 0.02 0.01 0.00 0.00 0.01 0.03 0.04 0.04 0.04 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
