0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.21 0.32 0.45 0.56 0.71 1.12 1.79 2.23 2.01 1.34 0.68 0.27 0.10 0.04 0.01 0.01 0.02 0.02 0.03 0.06 0.07 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.16 0.21 0.24 0.24 0.21 0.15 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.27 0.45 0.55 0.60 0.68 0.86 1.26 1.91 2.38 2.21 1.56 0.85 0.36 0.12 0.04 0.01 0.00 0.01 0.01 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.15 0.20 0.23 0.23 0.21 0.16 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.19 0.47 0.74 0.84 0.82 0.83 0.94 1.26 1.82 2.25 2.15 1.58 0.90 0.39 0.12 0.03 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.15 0.20 0.23 0.23 0.21 0.17 0.11 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.38 0.74 1.01 1.07 1.00 0.93 0.94 1.14 1.53 1.82 1.74 1.30 0.75 0.32 0.09 0.02 0.00 0.00 0.00 0.00 0.02 0.06 0.11 0.11 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.16 0.20 0.23 0.23 0.21 0.17 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.29 0.72 1.16 1.36 1.30 1.14 1.01 0.98 1.09 1.26 1.32 1.16 0.83 0.46 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.03 0.09 0.15 0.15 0.09 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.15 0.20 0.22 0.22 0.20 0.16 0.11 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.53 1.18 1.74 1.89 1.67 1.37 1.19 1.15 1.17 1.11 0.94 0.69 0.43 0.21 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.03 0.09 0.14 0.14 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.09 0.14 0.18 0.20 0.21 0.19 0.16 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.06 0.26 0.79 1.61 2.31 2.49 2.19 1.77 1.49 1.37 1.25 1.02 0.70 0.41 0.19 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.10 0.09 0.05 0.02 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.06 0.10 0.13 0.15 0.16 0.17 0.16 0.14 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.03 0.14 0.42 1.04 1.93 2.68 2.92 2.66 2.20 1.79 1.50 1.21 0.87 0.52 0.25 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.13 0.14 0.14 0.12 0.12 0.11 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.09 0.26 0.64 1.28 2.11 2.82 3.08 2.90 2.46 1.96 1.50 1.08 0.68 0.35 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.08 0.11 0.12 0.11 0.10 0.08 0.07 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
