0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.20 0.40 0.59 0.74 0.84 0.96 1.31 1.96 2.47 2.36 1.74 1.02 0.51 0.23 0.09 0.03 0.01 0.00 0.02 0.05 0.11 0.16 0.13 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.06 0.07 0.08 0.11 0.17 0.23 0.25 0.24 0.20 0.14 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.43 0.78 0.96 1.00 1.09 1.34 1.81 2.41 2.81 2.65 2.00 1.24 0.63 0.27 0.09 0.02 0.00 0.00 0.00 0.02 0.04 0.07 0.08 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.11 0.11 0.09 0.10 0.15 0.20 0.21 0.18 0.13 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.25 0.66 1.07 1.22 1.18 1.29 1.67 2.22 2.78 3.06 2.82 2.13 1.33 0.67 0.26 0.07 0.01 0.00 0.00 0.00 0.02 0.08 0.15 0.17 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.13 0.15 0.13 0.10 0.10 0.13 0.16 0.15 0.12 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.42 0.86 1.21 1.29 1.24 1.39 1.81 2.36 2.80 2.91 2.54 1.85 1.12 0.55 0.20 0.05 0.01 0.00 0.00 0.01 0.06 0.19 0.32 0.33 0.21 0.07 0.01 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.09 0.14 0.18 0.18 0.13 0.09 0.09 0.12 0.12 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.31 0.76 1.25 1.50 1.46 1.35 1.47 1.87 2.30 2.50 2.33 1.85 1.23 0.69 0.32 0.11 0.02 0.00 0.00 0.00 0.02 0.10 0.30 0.49 0.47 0.27 0.09 0.01 0.00 0.00 0.01 0.02 0.03 0.05 0.08 0.11 0.15 0.19 0.21 0.18 0.13 0.09 0.09 0.09 0.08 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.16 0.57 1.26 1.92 2.17 1.98 1.70 1.70 1.99 2.21 2.07 1.63 1.10 0.63 0.30 0.12 0.04 0.01 0.00 0.00 0.00 0.02 0.12 0.34 0.52 0.48 0.26 0.08 0.01 0.00 0.01 0.02 0.04 0.07 0.10 0.13 0.17 0.20 0.22 0.21 0.18 0.13 0.09 0.08 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.02 0.08 0.31 0.89 1.81 2.66 2.99 2.73 2.31 2.14 2.20 2.11 1.68 1.09 0.59 0.26 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.09 0.26 0.39 0.34 0.18 0.05 0.01 0.01 0.02 0.04 0.07 0.11 0.14 0.17 0.20 0.21 0.20 0.19 0.15 0.11 0.08 0.05 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.06 0.21 0.58 1.29 2.28 3.19 3.59 3.41 2.98 2.63 2.34 1.91 1.31 0.73 0.32 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.19 0.16 0.08 0.02 0.00 0.01 0.03 0.06 0.10 0.13 0.16 0.17 0.18 0.17 0.16 0.13 0.10 0.07 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.14 0.43 0.97 1.74 2.63 3.41 3.84 3.83 3.48 2.95 2.32 1.62 0.96 0.46 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.05 0.04 0.02 0.01 0.00 0.01 0.04 0.07 0.10 0.12 0.13 0.13 0.13 0.11 0.09 0.07 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
